date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-30,76.0,1.0,14.0,23.0,11.0
2017-10-31,71.0,3.0,9.0,13.0,11.0
2017-11-01,62.0,3.0,5.0,4.0,10.0
2017-11-02,154.0,10.0,8.0,21.0,10.0
2017-11-03,102.0,4.0,6.0,16.0,9.0
2017-11-04,28.0,5.0,6.0,8.0,0.0
2017-11-05,42.0,4.0,5.0,3.0,2.0
2017-11-06,71.0,6.0,14.0,35.0,7.0
2017-11-07,72.0,9.0,8.0,21.0,12.0
2017-11-08,73.0,9.0,13.0,50.0,7.0
2017-11-09,84.0,7.0,10.0,40.0,9.0
2017-11-10,83.0,2.0,6.0,9.0,2.0
2017-11-11,48.0,2.0,4.0,5.0,3.0
2017-11-12,43.0,7.0,5.0,15.0,1.0
2017-11-13,62.0,7.0,7.0,14.0,4.0
2017-11-14,72.0,3.0,9.0,27.0,9.0
2017-11-15,130.0,7.0,1.0,10.0,2.0
2017-11-16,95.0,8.0,7.0,7.0,4.0
2017-11-17,90.0,5.0,2.0,0.0,1.0
2017-11-18,61.0,2.0,1.0,9.0,4.0
2017-11-19,78.0,3.0,10.0,9.0,5.0
2017-11-20,181.0,6.0,10.0,15.0,11.0
2017-11-21,154.0,5.0,12.0,39.0,11.0
2017-11-22,167.0,6.0,16.0,52.0,11.0
2017-11-23,104.0,9.0,9.0,31.0,11.0
2017-11-24,88.0,9.0,21.0,47.0,10.0
2017-11-25,93.0,5.0,14.0,21.0,9.0
2017-11-26,79.0,9.0,6.0,11.0,13.0
2017-11-27,94.0,4.0,9.0,2.0,10.0
2017-11-28,67.0,9.0,6.0,22.0,2.0
2017-11-29,114.0,8.0,19.0,18.0,15.0
2017-11-30,137.0,9.0,8.0,13.0,11.0
2017-12-01,80.0,3.0,7.0,18.0,3.0
2017-12-02,50.0,2.0,4.0,3.0,6.0
2017-12-03,82.0,1.0,15.0,9.0,11.0
2017-12-04,83.0,7.0,9.0,22.0,5.0
2017-12-05,98.0,3.0,11.0,2.0,9.0
2017-12-06,114.0,11.0,11.0,6.0,7.0
2017-12-07,111.0,8.0,15.0,24.0,15.0
2017-12-08,126.0,4.0,14.0,16.0,10.0
2017-12-09,95.0,2.0,10.0,39.0,7.0
2017-12-10,64.0,6.0,6.0,14.0,1.0
2017-12-11,84.0,5.0,7.0,19.0,5.0
2017-12-12,69.0,5.0,13.0,32.0,11.0
2017-12-13,152.0,5.0,12.0,39.0,12.0
2017-12-14,168.0,9.0,11.0,30.0,14.0
2017-12-15,245.0,10.0,25.0,26.0,16.0
2017-12-16,141.0,3.0,10.0,17.0,14.0
2017-12-17,84.0,2.0,13.0,12.0,4.0
2017-12-18,146.0,6.0,16.0,53.0,17.0
2017-12-19,209.0,11.0,16.0,34.0,8.0
2017-12-20,130.0,9.0,7.0,50.0,10.0
2017-12-21,153.0,9.0,12.0,30.0,10.0
2017-12-22,110.0,10.0,8.0,26.0,10.0
2017-12-23,42.0,0.0,6.0,3.0,2.0
2017-12-24,41.0,2.0,1.0,1.0,4.0
2017-12-25,26.0,2.0,2.0,2.0,1.0
2017-12-26,56.0,4.0,1.0,1.0,3.0
2017-12-27,61.0,4.0,14.0,2.0,7.0
2017-12-28,144.0,11.0,8.0,23.0,4.0
2017-12-29,65.0,10.0,10.0,21.0,5.0
2017-12-30,51.0,3.0,3.0,17.0,5.0
2017-12-31,99.0,5.0,3.0,28.0,6.0
2018-01-01,8.0,0.0,6.0,1.0,3.0
2018-01-02,68.0,4.0,7.0,18.0,4.0
2018-01-03,90.0,4.0,13.0,23.0,6.0
2018-01-04,151.0,10.0,11.0,30.0,16.0
2018-01-05,93.0,3.0,22.0,23.0,9.0
2018-01-06,58.0,4.0,8.0,27.0,7.0
2018-01-07,114.0,5.0,12.0,65.0,8.0
2018-01-08,92.0,2.0,5.0,37.0,15.0
2018-01-09,118.0,5.0,15.0,43.0,10.0
2018-01-10,78.0,11.0,9.0,34.0,7.0
2018-01-11,77.0,9.0,12.0,19.0,9.0
2018-01-12,89.0,6.0,6.0,27.0,5.0
2018-01-13,31.0,4.0,11.0,23.0,8.0
2018-01-14,61.0,5.0,8.0,16.0,6.0
2018-01-15,98.0,5.0,9.0,13.0,6.0
2018-01-16,163.0,10.0,11.0,14.0,7.0
2018-01-17,143.0,8.0,10.0,22.0,12.0
2018-01-18,72.0,6.0,9.0,20.0,13.0
2018-01-19,68.0,5.0,7.0,10.0,5.0
2018-01-20,67.0,6.0,14.0,20.0,6.0
2018-01-21,55.0,5.0,8.0,5.0,9.0
2018-01-22,68.0,0.0,13.0,32.0,13.0
2018-01-23,76.0,5.0,16.0,42.0,13.0
2018-01-24,104.0,9.0,13.0,67.0,6.0
2018-01-25,139.0,10.0,7.0,31.0,8.0
2018-01-26,98.0,7.0,7.0,51.0,2.0
2018-01-27,78.0,3.0,12.0,48.0,11.0
2018-01-28,49.0,2.0,5.0,11.0,11.0
2018-01-29,64.0,4.0,11.0,19.0,11.0
2018-01-30,83.0,3.0,14.0,21.0,9.0
2018-01-31,77.0,1.0,13.0,33.0,6.0
2018-02-01,56.0,6.0,9.0,5.0,10.0
2018-02-02,44.0,1.0,11.0,9.0,10.0
2018-02-03,31.0,1.0,4.0,6.0,5.0
2018-02-04,32.0,3.0,7.0,5.0,3.0
2018-02-05,66.0,11.0,11.0,14.0,7.0
2018-02-06,88.0,7.0,7.0,38.0,9.0
2018-02-07,105.0,10.0,12.0,19.0,5.0
2018-02-08,111.0,9.0,16.0,37.0,8.0
2018-02-09,79.0,12.0,9.0,42.0,16.0
2018-02-10,16.0,3.0,4.0,2.0,4.0
2018-02-11,35.0,6.0,2.0,5.0,2.0
2018-02-12,72.0,14.0,7.0,18.0,2.0
2018-02-13,67.0,12.0,9.0,32.0,2.0
2018-02-14,75.0,5.0,9.0,39.0,16.0
2018-02-15,74.0,4.0,14.0,11.0,9.0
2018-02-16,65.0,5.0,7.0,11.0,10.0
2018-02-17,46.0,5.0,5.0,8.0,3.0
2018-02-18,24.0,5.0,3.0,4.0,1.0
2018-02-19,31.0,6.0,11.0,4.0,6.0
2018-02-20,69.0,7.0,4.0,13.0,8.0
2018-02-21,65.0,4.0,13.0,11.0,10.0
2018-02-22,59.0,5.0,7.0,9.0,8.0
2018-02-23,72.0,9.0,11.0,6.0,9.0
2018-02-24,42.0,6.0,5.0,8.0,5.0
2018-02-25,41.0,5.0,5.0,5.0,3.0
2018-02-26,65.0,3.0,7.0,8.0,2.0
2018-02-27,121.0,12.0,9.0,26.0,16.0
2018-02-28,60.0,14.0,16.0,12.0,7.0
2018-03-01,96.0,11.0,9.0,25.0,7.0
2018-03-02,85.0,7.0,7.0,39.0,10.0
2018-03-03,41.0,3.0,5.0,3.0,7.0
2018-03-04,28.0,3.0,3.0,4.0,3.0
2018-03-05,80.0,5.0,7.0,4.0,4.0
2018-03-06,76.0,5.0,10.0,17.0,5.0
2018-03-07,63.0,7.0,6.0,3.0,10.0
2018-03-08,109.0,8.0,8.0,16.0,6.0
2018-03-09,81.0,5.0,16.0,16.0,13.0
2018-03-10,45.0,8.0,3.0,3.0,6.0
2018-03-11,32.0,3.0,3.0,5.0,2.0
2018-03-12,75.0,6.0,8.0,4.0,7.0
2018-03-13,78.0,6.0,9.0,44.0,2.0
2018-03-14,127.0,10.0,8.0,12.0,6.0
2018-03-15,58.0,8.0,8.0,13.0,11.0
2018-03-16,75.0,8.0,9.0,24.0,7.0
2018-03-17,51.0,1.0,3.0,3.0,3.0
2018-03-18,21.0,4.0,4.0,1.0,4.0
2018-03-19,40.0,8.0,6.0,6.0,6.0
2018-03-20,89.0,6.0,17.0,22.0,9.0
2018-03-21,78.0,9.0,9.0,23.0,7.0
2018-03-22,66.0,5.0,8.0,32.0,11.0
2018-03-23,88.0,10.0,11.0,8.0,7.0
2018-03-24,38.0,3.0,5.0,9.0,0.0
2018-03-25,23.0,2.0,0.0,1.0,2.0
2018-03-26,67.0,8.0,3.0,17.0,4.0
2018-03-27,55.0,5.0,8.0,13.0,2.0
2018-03-28,29.0,6.0,4.0,12.0,7.0
2018-03-29,31.0,5.0,5.0,8.0,3.0
2018-03-30,60.0,3.0,4.0,6.0,1.0
2018-03-31,14.0,2.0,2.0,16.0,4.0
2018-04-01,13.0,0.0,0.0,8.0,2.0
2018-04-02,41.0,8.0,4.0,12.0,1.0
2018-04-03,38.0,6.0,2.0,8.0,3.0
2018-04-04,49.0,5.0,4.0,11.0,6.0
2018-04-05,146.0,5.0,16.0,19.0,9.0
2018-04-06,53.0,1.0,5.0,14.0,9.0
2018-04-07,15.0,4.0,3.0,7.0,2.0
2018-04-08,8.0,3.0,4.0,1.0,2.0
2018-04-09,42.0,2.0,6.0,4.0,6.0
2018-04-10,46.0,6.0,7.0,18.0,9.0
2018-04-11,21.0,2.0,1.0,3.0,1.0
2018-04-12,40.0,4.0,11.0,33.0,11.0
2018-04-13,55.0,4.0,3.0,15.0,7.0
2018-04-14,37.0,5.0,2.0,12.0,0.0
2018-04-15,18.0,1.0,3.0,2.0,1.0
2018-04-16,19.0,6.0,3.0,7.0,2.0
2018-04-17,41.0,7.0,6.0,21.0,3.0
2018-04-18,47.0,2.0,5.0,6.0,2.0
2018-04-19,36.0,4.0,9.0,4.0,8.0
2018-04-20,19.0,6.0,3.0,2.0,10.0
2018-04-21,9.0,1.0,6.0,3.0,0.0
2018-04-22,15.0,0.0,2.0,0.0,2.0
2018-04-23,20.0,4.0,2.0,2.0,4.0
2018-04-24,23.0,3.0,2.0,5.0,2.0
2018-04-25,20.0,5.0,4.0,9.0,0.0
2018-04-26,20.0,3.0,3.0,0.0,4.0
2018-04-27,27.0,3.0,4.0,3.0,1.0
2018-04-28,18.0,2.0,2.0,5.0,1.0
2018-04-29,7.0,2.0,1.0,0.0,0.0
2018-04-30,33.0,5.0,0.0,7.0,1.0
2018-05-01,53.0,4.0,8.0,15.0,3.0
2018-05-02,51.0,4.0,6.0,2.0,7.0
2018-05-03,47.0,0.0,6.0,0.0,9.0
2018-05-04,37.0,4.0,14.0,4.0,6.0
2018-05-05,32.0,4.0,7.0,14.0,3.0
2018-05-06,26.0,6.0,2.0,4.0,5.0
2018-05-07,66.0,9.0,11.0,36.0,5.0
2018-05-08,64.0,4.0,3.0,26.0,5.0
2018-05-09,97.0,7.0,11.0,25.0,6.0
2018-05-10,42.0,2.0,10.0,6.0,7.0
2018-05-11,52.0,3.0,5.0,17.0,7.0
2018-05-12,45.0,2.0,4.0,19.0,6.0
2018-05-13,26.0,4.0,1.0,9.0,1.0
2018-05-14,57.0,7.0,2.0,15.0,2.0
2018-05-15,75.0,5.0,6.0,17.0,4.0
2018-05-16,48.0,5.0,7.0,23.0,6.0
2018-05-17,67.0,11.0,3.0,6.0,5.0
2018-05-18,74.0,3.0,20.0,17.0,5.0
2018-05-19,29.0,8.0,5.0,6.0,4.0
2018-05-20,23.0,3.0,1.0,10.0,5.0
2018-05-21,84.0,2.0,5.0,30.0,7.0
2018-05-22,49.0,8.0,8.0,6.0,11.0
2018-05-23,73.0,6.0,21.0,19.0,11.0
2018-05-24,65.0,4.0,8.0,8.0,2.0
2018-05-25,125.0,5.0,7.0,12.0,5.0
2018-05-26,23.0,2.0,3.0,16.0,0.0
2018-05-27,25.0,1.0,7.0,11.0,6.0
2018-05-28,79.0,4.0,9.0,17.0,10.0
2018-05-29,76.0,3.0,10.0,24.0,8.0
2018-05-30,127.0,5.0,14.0,15.0,20.0
2018-05-31,74.0,9.0,10.0,15.0,7.0
2018-06-01,95.0,14.0,7.0,9.0,8.0
2018-06-02,57.0,6.0,5.0,11.0,0.0
2018-06-03,78.0,7.0,10.0,17.0,3.0
2018-06-04,98.0,9.0,11.0,23.0,3.0
2018-06-05,96.0,7.0,9.0,24.0,4.0
2018-06-06,83.0,11.0,9.0,39.0,4.0
2018-06-07,86.0,5.0,6.0,20.0,2.0
2018-06-08,81.0,8.0,15.0,38.0,7.0
2018-06-09,24.0,3.0,4.0,6.0,1.0
2018-06-10,45.0,6.0,2.0,9.0,4.0
2018-06-11,93.0,9.0,6.0,22.0,5.0
2018-06-12,126.0,5.0,4.0,21.0,5.0
2018-06-13,119.0,11.0,6.0,8.0,5.0
2018-06-14,78.0,9.0,10.0,50.0,6.0
2018-06-15,72.0,11.0,8.0,5.0,5.0
2018-06-16,54.0,8.0,3.0,4.0,4.0
2018-06-17,44.0,2.0,3.0,0.0,0.0
2018-06-18,162.0,8.0,14.0,24.0,9.0
2018-06-19,131.0,12.0,12.0,6.0,16.0
2018-06-20,150.0,12.0,15.0,15.0,4.0
2018-06-21,83.0,5.0,11.0,19.0,7.0
2018-06-22,79.0,4.0,11.0,53.0,14.0
2018-06-23,45.0,4.0,8.0,18.0,8.0
2018-06-24,43.0,4.0,7.0,3.0,5.0
2018-06-25,127.0,10.0,11.0,30.0,8.0
2018-06-26,126.0,10.0,14.0,6.0,14.0
2018-06-27,122.0,10.0,11.0,13.0,17.0
2018-06-28,101.0,9.0,7.0,6.0,14.0
2018-06-29,76.0,7.0,13.0,14.0,6.0
2018-06-30,36.0,3.0,3.0,0.0,7.0
2018-07-01,14.0,3.0,8.0,6.0,5.0
2018-07-02,60.0,8.0,8.0,27.0,10.0
2018-07-03,64.0,3.0,6.0,20.0,3.0
2018-07-04,39.0,3.0,9.0,2.0,9.0
2018-07-05,84.0,6.0,9.0,14.0,2.0
2018-07-06,133.0,12.0,7.0,12.0,6.0
2018-07-07,52.0,3.0,8.0,18.0,14.0
2018-07-08,31.0,4.0,2.0,2.0,3.0
2018-07-09,58.0,6.0,17.0,13.0,7.0
2018-07-10,191.0,11.0,18.0,28.0,14.0
2018-07-11,106.0,9.0,12.0,26.0,18.0
2018-07-12,103.0,11.0,11.0,17.0,10.0
2018-07-13,76.0,6.0,17.0,59.0,11.0
2018-07-14,19.0,2.0,1.0,3.0,5.0
2018-07-15,18.0,5.0,1.0,2.0,2.0
2018-07-16,70.0,7.0,9.0,9.0,7.0
2018-07-17,86.0,3.0,8.0,22.0,8.0
2018-07-18,59.0,8.0,10.0,51.0,7.0
2018-07-19,108.0,15.0,8.0,11.0,5.0
2018-07-20,76.0,7.0,9.0,15.0,8.0
2018-07-21,23.0,4.0,2.0,5.0,5.0
2018-07-22,37.0,3.0,4.0,7.0,6.0
2018-07-23,53.0,4.0,11.0,6.0,5.0
2018-07-24,101.0,8.0,11.0,18.0,8.0
2018-07-25,77.0,4.0,9.0,9.0,12.0
2018-07-26,84.0,2.0,11.0,48.0,12.0
2018-07-27,114.0,5.0,13.0,27.0,9.0
2018-07-28,35.0,6.0,10.0,10.0,7.0
2018-07-29,35.0,7.0,6.0,13.0,12.0
2018-07-30,96.0,7.0,9.0,15.0,8.0
2018-07-31,74.0,4.0,9.0,10.0,12.0
2018-08-01,81.0,8.0,8.0,5.0,8.0
2018-08-02,73.0,4.0,12.0,9.0,15.0
2018-08-03,77.0,11.0,4.0,4.0,7.0
2018-08-04,40.0,7.0,6.0,2.0,3.0
2018-08-05,46.0,2.0,12.0,3.0,5.0
2018-08-06,106.0,6.0,19.0,8.0,17.0
2018-08-07,53.0,10.0,15.0,3.0,19.0
2018-08-08,63.0,3.0,10.0,5.0,5.0
2018-08-09,59.0,12.0,8.0,7.0,1.0
2018-08-10,88.0,18.0,5.0,2.0,3.0
2018-08-11,54.0,20.0,8.0,2.0,2.0
2018-08-12,41.0,5.0,1.0,3.0,2.0
2018-08-13,46.0,13.0,5.0,9.0,5.0
2018-08-14,77.0,8.0,12.0,5.0,3.0
2018-08-15,63.0,8.0,6.0,7.0,11.0
2018-08-16,95.0,15.0,19.0,5.0,7.0
2018-08-17,104.0,11.0,8.0,32.0,4.0
2018-08-18,34.0,2.0,7.0,5.0,4.0
2018-08-19,49.0,10.0,11.0,10.0,9.0
2018-08-20,61.0,9.0,6.0,13.0,5.0
2018-08-21,81.0,12.0,7.0,5.0,2.0
2018-08-22,112.0,9.0,11.0,21.0,6.0
2018-08-23,108.0,12.0,5.0,11.0,6.0
2018-08-24,101.0,11.0,15.0,6.0,4.0
2018-08-25,59.0,4.0,2.0,5.0,4.0
2018-08-26,32.0,6.0,1.0,5.0,4.0
2018-08-27,64.0,6.0,5.0,8.0,0.0
2018-08-28,46.0,13.0,7.0,5.0,2.0
2018-08-29,52.0,6.0,10.0,13.0,4.0
2018-08-30,70.0,14.0,5.0,9.0,2.0
2018-08-31,51.0,8.0,3.0,0.0,1.0
2018-09-01,22.0,8.0,2.0,5.0,5.0
2018-09-02,33.0,7.0,2.0,1.0,3.0
2018-09-03,55.0,5.0,3.0,10.0,2.0
2018-09-04,133.0,8.0,7.0,33.0,5.0
2018-09-05,56.0,7.0,7.0,6.0,3.0
2018-09-06,68.0,5.0,4.0,5.0,5.0
2018-09-07,44.0,10.0,5.0,2.0,2.0
2018-09-08,31.0,5.0,5.0,2.0,5.0
2018-09-09,21.0,1.0,3.0,1.0,4.0
2018-09-10,79.0,6.0,4.0,19.0,6.0
2018-09-11,107.0,5.0,12.0,13.0,5.0
2018-09-12,65.0,5.0,13.0,12.0,9.0
2018-09-13,69.0,10.0,4.0,8.0,4.0
2018-09-14,55.0,10.0,12.0,11.0,5.0
2018-09-15,25.0,9.0,2.0,4.0,1.0
2018-09-16,29.0,5.0,4.0,11.0,3.0
2018-09-17,82.0,6.0,7.0,10.0,8.0
2018-09-18,79.0,15.0,10.0,10.0,2.0
2018-09-19,58.0,6.0,3.0,8.0,3.0
2018-09-20,88.0,9.0,8.0,18.0,1.0
2018-09-21,81.0,16.0,10.0,21.0,4.0
2018-09-22,21.0,2.0,4.0,0.0,2.0
2018-09-23,17.0,5.0,4.0,0.0,0.0
2018-09-24,72.0,8.0,10.0,28.0,7.0
2018-09-25,57.0,7.0,5.0,3.0,8.0
2018-09-26,62.0,2.0,10.0,4.0,6.0
2018-09-27,81.0,11.0,10.0,4.0,2.0
2018-09-28,38.0,6.0,9.0,2.0,5.0
2018-09-29,26.0,8.0,2.0,1.0,5.0
2018-09-30,33.0,6.0,6.0,0.0,4.0
2018-10-01,54.0,9.0,7.0,12.0,6.0
2018-10-02,67.0,8.0,19.0,29.0,9.0
2018-10-03,75.0,7.0,7.0,13.0,10.0
2018-10-04,109.0,10.0,5.0,5.0,11.0
2018-10-05,103.0,12.0,3.0,9.0,8.0
2018-10-06,19.0,2.0,3.0,2.0,4.0
2018-10-07,34.0,5.0,3.0,11.0,1.0
2018-10-08,39.0,7.0,3.0,15.0,3.0
2018-10-09,52.0,6.0,3.0,8.0,3.0
2018-10-10,41.0,4.0,2.0,1.0,1.0
2018-10-11,65.0,13.0,8.0,6.0,3.0
2018-10-12,63.0,4.0,5.0,18.0,1.0
2018-10-13,28.0,3.0,7.0,3.0,3.0
2018-10-14,23.0,4.0,1.0,3.0,0.0
2018-10-15,95.0,11.0,6.0,13.0,6.0
2018-10-16,89.0,7.0,10.0,15.0,11.0
2018-10-17,71.0,7.0,8.0,68.0,4.0
2018-10-18,92.0,12.0,9.0,22.0,8.0
2018-10-19,73.0,2.0,9.0,33.0,10.0
2018-10-20,31.0,8.0,4.0,9.0,4.0
2018-10-21,42.0,7.0,4.0,3.0,3.0
2018-10-22,100.0,4.0,9.0,21.0,3.0
2018-10-23,76.0,5.0,7.0,22.0,5.0
2018-10-24,37.0,3.0,5.0,13.0,0.0
2018-10-25,65.0,7.0,4.0,8.0,12.0
2018-10-26,59.0,8.0,4.0,10.0,3.0
2018-10-27,33.0,3.0,3.0,20.0,4.0
2018-10-28,10.0,0.0,3.0,3.0,0.0
2018-10-29,67.0,3.0,6.0,15.0,6.0
2018-10-30,60.0,8.0,5.0,14.0,8.0
2018-10-31,63.0,9.0,7.0,8.0,5.0
2018-11-01,91.0,4.0,11.0,6.0,8.0
2018-11-02,77.0,6.0,9.0,3.0,8.0
2018-11-03,24.0,3.0,4.0,1.0,3.0
2018-11-04,24.0,3.0,6.0,4.0,2.0
2018-11-05,25.0,6.0,2.0,5.0,2.0
2018-11-06,29.0,4.0,3.0,1.0,4.0
2018-11-07,38.0,4.0,3.0,3.0,5.0
2018-11-08,67.0,8.0,6.0,11.0,5.0
2018-11-09,67.0,13.0,6.0,12.0,3.0
2018-11-10,24.0,1.0,3.0,15.0,7.0
2018-11-11,14.0,3.0,3.0,1.0,0.0
2018-11-12,43.0,6.0,3.0,3.0,0.0
2018-11-13,39.0,1.0,12.0,10.0,2.0
2018-11-14,57.0,10.0,7.0,5.0,4.0
2018-11-15,59.0,1.0,5.0,2.0,3.0
2018-11-16,74.0,5.0,8.0,8.0,5.0
2018-11-17,24.0,1.0,0.0,1.0,3.0
2018-11-18,40.0,2.0,6.0,2.0,4.0
2018-11-19,49.0,5.0,8.0,7.0,10.0
2018-11-20,36.0,5.0,3.0,27.0,4.0
2018-11-21,62.0,8.0,6.0,14.0,5.0
2018-11-22,42.0,4.0,2.0,7.0,2.0
2018-11-23,55.0,6.0,4.0,9.0,3.0
2018-11-24,22.0,5.0,4.0,13.0,0.0
2018-11-25,26.0,4.0,5.0,15.0,1.0
2018-11-26,84.0,1.0,3.0,12.0,5.0
2018-11-27,64.0,5.0,6.0,5.0,2.0
2018-11-28,105.0,5.0,9.0,33.0,9.0
2018-11-29,70.0,4.0,4.0,15.0,12.0
2018-11-30,93.0,6.0,13.0,10.0,11.0
2018-12-01,39.0,2.0,8.0,7.0,3.0
2018-12-02,29.0,1.0,2.0,4.0,1.0
2018-12-03,119.0,4.0,10.0,14.0,7.0
2018-12-04,96.0,9.0,9.0,22.0,7.0
2018-12-05,70.0,4.0,11.0,28.0,12.0
2018-12-06,85.0,3.0,5.0,10.0,9.0
2018-12-07,100.0,5.0,7.0,38.0,8.0
2018-12-08,38.0,2.0,8.0,12.0,3.0
2018-12-09,22.0,2.0,2.0,8.0,4.0
2018-12-10,57.0,6.0,7.0,10.0,3.0
2018-12-11,62.0,8.0,6.0,17.0,9.0
2018-12-12,82.0,6.0,6.0,22.0,14.0
2018-12-13,69.0,4.0,5.0,21.0,6.0
2018-12-14,40.0,3.0,6.0,18.0,3.0
2018-12-15,19.0,1.0,4.0,3.0,0.0
2018-12-16,26.0,4.0,3.0,11.0,1.0
2018-12-17,132.0,9.0,6.0,29.0,10.0
2018-12-18,54.0,5.0,11.0,29.0,6.0
2018-12-19,38.0,4.0,7.0,16.0,4.0
2018-12-20,86.0,8.0,7.0,57.0,9.0
2018-12-21,58.0,2.0,8.0,15.0,7.0
2018-12-22,33.0,6.0,2.0,6.0,3.0
2018-12-23,23.0,1.0,2.0,2.0,0.0
2018-12-24,19.0,4.0,1.0,14.0,0.0
2018-12-25,14.0,2.0,6.0,3.0,2.0
2018-12-26,39.0,1.0,3.0,2.0,1.0
2018-12-27,19.0,1.0,3.0,7.0,2.0
2018-12-28,25.0,3.0,2.0,24.0,0.0
2018-12-29,21.0,1.0,2.0,13.0,4.0
2018-12-30,32.0,1.0,4.0,15.0,1.0
2018-12-31,35.0,2.0,5.0,9.0,3.0
2019-01-01,24.0,0.0,6.0,4.0,0.0
2019-01-02,53.0,3.0,7.0,18.0,9.0
2019-01-03,69.0,1.0,12.0,14.0,7.0
2019-01-04,129.0,8.0,9.0,20.0,7.0
2019-01-05,85.0,8.0,6.0,4.0,2.0
2019-01-06,63.0,0.0,6.0,4.0,5.0
2019-01-07,79.0,6.0,7.0,27.0,7.0
2019-01-08,86.0,9.0,10.0,19.0,7.0
2019-01-09,75.0,5.0,10.0,13.0,6.0
2019-01-10,77.0,4.0,5.0,6.0,6.0
2019-01-11,61.0,6.0,6.0,14.0,4.0
2019-01-12,17.0,0.0,5.0,11.0,6.0
2019-01-13,25.0,4.0,3.0,2.0,2.0
2019-01-14,28.0,2.0,3.0,2.0,4.0
2019-01-15,30.0,2.0,5.0,2.0,2.0
2019-01-16,35.0,4.0,5.0,4.0,5.0
2019-01-17,53.0,3.0,7.0,11.0,2.0
2019-01-18,50.0,6.0,4.0,11.0,4.0
2019-01-19,25.0,5.0,4.0,5.0,2.0
2019-01-20,38.0,3.0,4.0,1.0,1.0
2019-01-21,27.0,2.0,7.0,4.0,3.0
2019-01-22,56.0,10.0,6.0,14.0,9.0
2019-01-23,65.0,7.0,2.0,2.0,7.0
2019-01-24,40.0,4.0,4.0,7.0,4.0
2019-01-25,48.0,6.0,7.0,4.0,2.0
2019-01-26,15.0,6.0,1.0,0.0,1.0
2019-01-27,22.0,5.0,2.0,0.0,0.0
2019-01-28,62.0,8.0,9.0,10.0,5.0
2019-01-29,49.0,5.0,8.0,12.0,7.0
2019-01-30,45.0,3.0,8.0,7.0,1.0
2019-01-31,83.0,7.0,9.0,20.0,8.0
2019-02-01,51.0,4.0,6.0,3.0,7.0
2019-02-02,23.0,0.0,1.0,0.0,4.0
2019-02-03,20.0,4.0,3.0,0.0,3.0
2019-02-04,64.0,6.0,8.0,9.0,3.0
2019-02-05,44.0,1.0,6.0,6.0,5.0
2019-02-06,60.0,9.0,2.0,41.0,4.0
2019-02-07,54.0,8.0,6.0,8.0,8.0
2019-02-08,38.0,6.0,11.0,11.0,3.0
2019-02-09,35.0,4.0,3.0,8.0,3.0
2019-02-10,23.0,3.0,7.0,4.0,1.0
2019-02-11,35.0,4.0,6.0,5.0,5.0
2019-02-12,61.0,5.0,4.0,11.0,4.0
2019-02-13,75.0,4.0,6.0,20.0,6.0
2019-02-14,88.0,5.0,6.0,17.0,9.0
2019-02-15,57.0,6.0,5.0,2.0,4.0
2019-02-16,22.0,2.0,7.0,9.0,6.0
2019-02-17,32.0,1.0,1.0,6.0,0.0
2019-02-18,54.0,2.0,5.0,11.0,1.0
2019-02-19,35.0,6.0,4.0,11.0,3.0
2019-02-20,62.0,6.0,8.0,20.0,2.0
2019-02-21,43.0,8.0,7.0,5.0,3.0
2019-02-22,37.0,5.0,4.0,4.0,3.0
2019-02-23,36.0,4.0,7.0,23.0,3.0
2019-02-24,19.0,2.0,1.0,0.0,3.0
2019-02-25,22.0,4.0,5.0,1.0,2.0
2019-02-26,23.0,5.0,4.0,4.0,1.0
2019-02-27,26.0,3.0,6.0,5.0,6.0
2019-02-28,52.0,8.0,14.0,31.0,4.0
2019-03-01,54.0,3.0,11.0,17.0,9.0
2019-03-02,15.0,3.0,3.0,6.0,0.0
2019-03-03,31.0,4.0,1.0,12.0,6.0
2019-03-04,45.0,4.0,8.0,8.0,7.0
2019-03-05,54.0,8.0,7.0,11.0,4.0
2019-03-06,72.0,4.0,8.0,17.0,10.0
2019-03-07,118.0,3.0,10.0,26.0,10.0
2019-03-08,54.0,5.0,5.0,9.0,5.0
2019-03-09,19.0,2.0,2.0,1.0,0.0
2019-03-10,23.0,2.0,5.0,2.0,1.0
2019-03-11,62.0,4.0,5.0,25.0,3.0
2019-03-12,37.0,1.0,2.0,40.0,5.0
2019-03-13,56.0,6.0,7.0,41.0,5.0
2019-03-14,72.0,9.0,7.0,34.0,10.0
2019-03-15,36.0,3.0,11.0,3.0,3.0
2019-03-16,34.0,4.0,3.0,1.0,3.0
2019-03-17,20.0,5.0,3.0,1.0,1.0
2019-03-18,49.0,9.0,3.0,2.0,7.0
2019-03-19,28.0,6.0,11.0,3.0,6.0
2019-03-20,18.0,1.0,2.0,21.0,1.0
2019-03-21,61.0,10.0,13.0,18.0,4.0
2019-03-22,38.0,4.0,11.0,14.0,4.0
2019-03-23,42.0,5.0,2.0,2.0,0.0
2019-03-24,20.0,4.0,3.0,3.0,2.0
2019-03-25,71.0,4.0,2.0,4.0,5.0
2019-03-26,66.0,9.0,6.0,20.0,4.0
2019-03-27,64.0,8.0,12.0,14.0,3.0
2019-03-28,108.0,9.0,12.0,32.0,6.0
2019-03-29,140.0,6.0,11.0,57.0,11.0
2019-03-30,51.0,5.0,10.0,3.0,8.0
