date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-30,113.0,13.0,3.0,24.0,3.0
2017-10-31,125.0,7.0,8.0,82.0,10.0
2017-11-01,70.0,9.0,5.0,32.0,6.0
2017-11-02,63.0,5.0,8.0,25.0,9.0
2017-11-03,92.0,5.0,10.0,61.0,3.0
2017-11-04,92.0,6.0,12.0,54.0,7.0
2017-11-05,73.0,6.0,4.0,23.0,4.0
2017-11-06,91.0,7.0,11.0,33.0,7.0
2017-11-07,76.0,7.0,6.0,94.0,5.0
2017-11-08,123.0,11.0,13.0,73.0,9.0
2017-11-09,121.0,10.0,12.0,57.0,5.0
2017-11-10,172.0,8.0,12.0,150.0,8.0
2017-11-11,63.0,2.0,6.0,47.0,4.0
2017-11-12,127.0,10.0,10.0,66.0,9.0
2017-11-13,126.0,12.0,8.0,37.0,9.0
2017-11-14,169.0,12.0,11.0,49.0,7.0
2017-11-15,82.0,12.0,7.0,30.0,4.0
2017-11-16,77.0,8.0,8.0,40.0,9.0
2017-11-17,66.0,8.0,10.0,46.0,6.0
2017-11-18,36.0,5.0,6.0,11.0,0.0
2017-11-19,84.0,5.0,9.0,153.0,10.0
2017-11-20,105.0,6.0,16.0,48.0,8.0
2017-11-21,73.0,11.0,9.0,63.0,4.0
2017-11-22,126.0,9.0,11.0,96.0,19.0
2017-11-23,111.0,10.0,13.0,55.0,12.0
2017-11-24,102.0,8.0,9.0,60.0,9.0
2017-11-25,134.0,9.0,7.0,59.0,12.0
2017-11-26,139.0,6.0,9.0,92.0,12.0
2017-11-27,127.0,15.0,11.0,77.0,8.0
2017-11-28,102.0,13.0,8.0,24.0,4.0
2017-11-29,111.0,8.0,6.0,64.0,5.0
2017-11-30,66.0,8.0,3.0,30.0,4.0
2017-12-01,86.0,11.0,6.0,50.0,7.0
2017-12-02,36.0,1.0,5.0,15.0,2.0
2017-12-03,96.0,6.0,7.0,71.0,4.0
2017-12-04,96.0,10.0,12.0,37.0,9.0
2017-12-05,72.0,2.0,8.0,81.0,4.0
2017-12-06,103.0,11.0,13.0,52.0,13.0
2017-12-07,97.0,5.0,4.0,76.0,6.0
2017-12-08,128.0,9.0,8.0,29.0,10.0
2017-12-09,69.0,5.0,1.0,41.0,5.0
2017-12-10,107.0,5.0,8.0,45.0,11.0
2017-12-11,88.0,6.0,11.0,25.0,11.0
2017-12-12,82.0,5.0,12.0,34.0,7.0
2017-12-13,100.0,9.0,9.0,33.0,6.0
2017-12-14,66.0,10.0,2.0,22.0,3.0
2017-12-15,81.0,11.0,6.0,45.0,5.0
2017-12-16,34.0,4.0,4.0,11.0,2.0
2017-12-17,21.0,1.0,4.0,7.0,0.0
2017-12-18,57.0,5.0,9.0,70.0,5.0
2017-12-19,76.0,14.0,15.0,65.0,11.0
2017-12-20,64.0,13.0,11.0,59.0,5.0
2017-12-21,81.0,8.0,9.0,104.0,16.0
2017-12-22,38.0,6.0,4.0,15.0,2.0
2017-12-23,75.0,3.0,7.0,53.0,10.0
2017-12-24,35.0,2.0,8.0,8.0,0.0
2017-12-25,13.0,3.0,6.0,2.0,0.0
2017-12-26,43.0,6.0,2.0,28.0,9.0
2017-12-27,48.0,4.0,7.0,61.0,6.0
2017-12-28,80.0,12.0,7.0,61.0,6.0
2017-12-29,94.0,9.0,9.0,52.0,11.0
2017-12-30,78.0,4.0,8.0,13.0,14.0
2017-12-31,44.0,6.0,5.0,39.0,4.0
2018-01-01,52.0,5.0,4.0,22.0,1.0
2018-01-02,45.0,6.0,4.0,39.0,2.0
2018-01-03,45.0,12.0,13.0,30.0,9.0
2018-01-04,69.0,10.0,11.0,81.0,5.0
2018-01-05,72.0,7.0,6.0,84.0,14.0
2018-01-06,60.0,8.0,3.0,13.0,8.0
2018-01-07,48.0,3.0,11.0,23.0,8.0
2018-01-08,60.0,9.0,8.0,3.0,3.0
2018-01-09,70.0,9.0,9.0,33.0,3.0
2018-01-10,48.0,8.0,7.0,44.0,11.0
2018-01-11,60.0,10.0,9.0,59.0,3.0
2018-01-12,61.0,13.0,7.0,87.0,10.0
2018-01-13,96.0,10.0,7.0,75.0,2.0
2018-01-14,44.0,2.0,5.0,30.0,2.0
2018-01-15,67.0,7.0,11.0,45.0,3.0
2018-01-16,73.0,7.0,6.0,75.0,8.0
2018-01-17,55.0,9.0,7.0,28.0,3.0
2018-01-18,76.0,10.0,8.0,70.0,8.0
2018-01-19,80.0,6.0,3.0,66.0,3.0
2018-01-20,38.0,2.0,5.0,9.0,0.0
2018-01-21,65.0,0.0,8.0,76.0,11.0
2018-01-22,48.0,9.0,8.0,44.0,3.0
2018-01-23,45.0,6.0,4.0,44.0,4.0
2018-01-24,65.0,14.0,7.0,57.0,6.0
2018-01-25,58.0,12.0,5.0,47.0,6.0
2018-01-26,49.0,8.0,7.0,70.0,5.0
2018-01-27,35.0,5.0,3.0,31.0,8.0
2018-01-28,32.0,3.0,6.0,58.0,1.0
2018-01-29,51.0,6.0,6.0,50.0,5.0
2018-01-30,94.0,12.0,7.0,51.0,4.0
2018-01-31,74.0,6.0,7.0,42.0,7.0
2018-02-01,67.0,10.0,6.0,83.0,10.0
2018-02-02,111.0,7.0,14.0,64.0,7.0
2018-02-03,38.0,3.0,5.0,17.0,2.0
2018-02-04,45.0,3.0,5.0,48.0,6.0
2018-02-05,47.0,3.0,4.0,51.0,4.0
2018-02-06,86.0,6.0,10.0,73.0,7.0
2018-02-07,87.0,20.0,8.0,39.0,8.0
2018-02-08,56.0,13.0,8.0,38.0,9.0
2018-02-09,84.0,9.0,7.0,40.0,4.0
2018-02-10,89.0,5.0,13.0,97.0,8.0
2018-02-11,70.0,5.0,3.0,46.0,9.0
2018-02-12,87.0,9.0,10.0,83.0,2.0
2018-02-13,94.0,10.0,7.0,49.0,6.0
2018-02-14,83.0,12.0,6.0,34.0,7.0
2018-02-15,66.0,10.0,5.0,44.0,4.0
2018-02-16,67.0,8.0,4.0,105.0,1.0
2018-02-17,25.0,2.0,9.0,36.0,1.0
2018-02-18,50.0,1.0,9.0,90.0,9.0
2018-02-19,94.0,11.0,12.0,75.0,11.0
2018-02-20,92.0,13.0,13.0,103.0,3.0
2018-02-21,103.0,18.0,11.0,52.0,11.0
2018-02-22,114.0,8.0,12.0,93.0,12.0
2018-02-23,129.0,13.0,9.0,51.0,8.0
2018-02-24,88.0,4.0,9.0,77.0,11.0
2018-02-25,46.0,3.0,8.0,94.0,8.0
2018-02-26,79.0,7.0,11.0,81.0,7.0
2018-02-27,77.0,5.0,8.0,67.0,6.0
2018-02-28,58.0,6.0,4.0,61.0,6.0
2018-03-01,79.0,8.0,8.0,75.0,11.0
2018-03-02,99.0,12.0,8.0,62.0,8.0
2018-03-03,17.0,0.0,1.0,0.0,0.0
2018-03-04,20.0,2.0,6.0,27.0,3.0
2018-03-05,66.0,10.0,10.0,42.0,2.0
2018-03-06,72.0,7.0,9.0,19.0,9.0
2018-03-07,114.0,7.0,15.0,122.0,15.0
2018-03-08,80.0,5.0,10.0,60.0,4.0
2018-03-09,117.0,9.0,15.0,90.0,8.0
2018-03-10,305.0,14.0,157.0,1117.0,16.0
2018-03-11,152.0,3.0,24.0,540.0,19.0
2018-03-12,177.0,12.0,16.0,329.0,31.0
2018-03-13,165.0,7.0,13.0,216.0,38.0
2018-03-14,125.0,6.0,8.0,95.0,24.0
2018-03-15,86.0,6.0,14.0,101.0,13.0
2018-03-16,139.0,9.0,5.0,115.0,20.0
2018-03-17,55.0,3.0,3.0,63.0,14.0
2018-03-18,33.0,2.0,6.0,21.0,2.0
2018-03-19,99.0,4.0,7.0,45.0,6.0
2018-03-20,82.0,10.0,7.0,85.0,2.0
2018-03-21,63.0,10.0,2.0,44.0,0.0
2018-03-22,81.0,8.0,10.0,24.0,9.0
2018-03-23,79.0,5.0,8.0,53.0,5.0
2018-03-24,22.0,3.0,0.0,26.0,1.0
2018-03-25,38.0,1.0,4.0,66.0,5.0
2018-03-26,69.0,4.0,4.0,48.0,5.0
2018-03-27,107.0,11.0,5.0,55.0,7.0
2018-03-28,80.0,13.0,3.0,29.0,6.0
2018-03-29,79.0,7.0,8.0,26.0,3.0
2018-03-30,126.0,9.0,12.0,62.0,5.0
2018-03-31,43.0,4.0,3.0,12.0,5.0
2018-04-01,39.0,1.0,1.0,19.0,4.0
2018-04-02,90.0,8.0,8.0,51.0,2.0
2018-04-03,52.0,5.0,3.0,19.0,5.0
2018-04-04,81.0,10.0,2.0,42.0,0.0
2018-04-05,34.0,3.0,2.0,64.0,0.0
2018-04-06,18.0,2.0,3.0,22.0,0.0
2018-04-07,9.0,3.0,2.0,5.0,0.0
2018-04-08,10.0,4.0,3.0,1.0,0.0
2018-04-09,51.0,3.0,0.0,49.0,3.0
2018-04-10,50.0,5.0,3.0,12.0,1.0
2018-04-11,53.0,5.0,2.0,44.0,3.0
2018-04-12,51.0,6.0,4.0,14.0,1.0
2018-04-13,34.0,11.0,5.0,3.0,1.0
2018-04-14,59.0,6.0,1.0,49.0,4.0
2018-04-15,62.0,2.0,4.0,34.0,4.0
2018-04-16,45.0,4.0,0.0,23.0,5.0
2018-04-17,30.0,7.0,3.0,13.0,3.0
2018-04-18,55.0,6.0,3.0,24.0,1.0
2018-04-19,39.0,6.0,4.0,25.0,4.0
2018-04-20,68.0,15.0,3.0,2.0,3.0
2018-04-21,39.0,3.0,5.0,48.0,4.0
2018-04-22,38.0,4.0,3.0,9.0,1.0
2018-04-23,74.0,3.0,8.0,24.0,3.0
2018-04-24,99.0,2.0,4.0,84.0,13.0
2018-04-25,52.0,6.0,2.0,27.0,3.0
2018-04-26,59.0,4.0,3.0,54.0,3.0
2018-04-27,81.0,8.0,6.0,65.0,3.0
2018-04-28,32.0,2.0,0.0,33.0,0.0
2018-04-29,43.0,4.0,7.0,16.0,2.0
2018-04-30,93.0,11.0,4.0,39.0,3.0
2018-05-01,125.0,14.0,10.0,64.0,10.0
2018-05-02,57.0,11.0,7.0,23.0,3.0
2018-05-03,26.0,4.0,3.0,17.0,4.0
2018-05-04,42.0,5.0,4.0,14.0,2.0
2018-05-05,22.0,2.0,4.0,18.0,4.0
2018-05-06,10.0,6.0,3.0,2.0,0.0
2018-05-07,34.0,2.0,3.0,32.0,1.0
2018-05-08,47.0,4.0,3.0,16.0,7.0
2018-05-09,36.0,7.0,5.0,6.0,2.0
2018-05-10,26.0,6.0,5.0,21.0,7.0
2018-05-11,17.0,1.0,5.0,6.0,4.0
2018-05-12,23.0,2.0,0.0,21.0,1.0
2018-05-13,29.0,3.0,3.0,14.0,0.0
2018-05-14,81.0,7.0,7.0,29.0,4.0
2018-05-15,84.0,12.0,8.0,21.0,7.0
2018-05-16,72.0,19.0,5.0,26.0,4.0
2018-05-17,78.0,12.0,4.0,46.0,2.0
2018-05-18,48.0,9.0,6.0,18.0,1.0
2018-05-19,44.0,5.0,3.0,61.0,4.0
2018-05-20,28.0,4.0,2.0,8.0,0.0
2018-05-21,67.0,12.0,2.0,13.0,8.0
2018-05-22,62.0,5.0,10.0,13.0,3.0
2018-05-23,55.0,4.0,2.0,47.0,1.0
2018-05-24,64.0,5.0,5.0,56.0,1.0
2018-05-25,41.0,7.0,9.0,34.0,3.0
2018-05-26,28.0,2.0,5.0,31.0,1.0
2018-05-27,13.0,1.0,3.0,19.0,0.0
2018-05-28,38.0,7.0,2.0,14.0,1.0
2018-05-29,71.0,12.0,5.0,55.0,8.0
2018-05-30,56.0,5.0,7.0,30.0,2.0
2018-05-31,57.0,6.0,5.0,41.0,5.0
2018-06-01,32.0,8.0,3.0,83.0,1.0
2018-06-02,26.0,5.0,2.0,26.0,0.0
2018-06-03,23.0,3.0,3.0,33.0,0.0
2018-06-04,102.0,7.0,6.0,83.0,4.0
2018-06-05,83.0,10.0,4.0,75.0,4.0
2018-06-06,100.0,9.0,3.0,67.0,3.0
2018-06-07,147.0,12.0,9.0,58.0,7.0
2018-06-08,116.0,13.0,8.0,58.0,10.0
2018-06-09,49.0,1.0,5.0,19.0,1.0
2018-06-10,58.0,1.0,11.0,30.0,0.0
2018-06-11,82.0,12.0,6.0,31.0,2.0
2018-06-12,101.0,10.0,11.0,66.0,11.0
2018-06-13,101.0,9.0,5.0,42.0,7.0
2018-06-14,77.0,9.0,7.0,31.0,5.0
2018-06-15,65.0,11.0,7.0,83.0,6.0
2018-06-16,37.0,2.0,2.0,16.0,0.0
2018-06-17,11.0,1.0,2.0,24.0,0.0
2018-06-18,75.0,13.0,3.0,46.0,5.0
2018-06-19,118.0,6.0,10.0,126.0,5.0
2018-06-20,83.0,13.0,3.0,33.0,5.0
2018-06-21,105.0,7.0,7.0,70.0,9.0
2018-06-22,71.0,7.0,10.0,75.0,14.0
2018-06-23,45.0,5.0,7.0,13.0,2.0
2018-06-24,17.0,3.0,2.0,13.0,0.0
2018-06-25,58.0,8.0,2.0,62.0,5.0
2018-06-26,99.0,11.0,7.0,57.0,9.0
2018-06-27,119.0,5.0,8.0,19.0,3.0
2018-06-28,50.0,5.0,1.0,33.0,3.0
2018-06-29,70.0,10.0,6.0,25.0,8.0
2018-06-30,14.0,2.0,1.0,3.0,0.0
2018-07-01,30.0,4.0,7.0,15.0,0.0
2018-07-02,50.0,2.0,6.0,33.0,12.0
2018-07-03,59.0,4.0,6.0,45.0,11.0
2018-07-04,39.0,5.0,10.0,49.0,3.0
2018-07-05,56.0,8.0,7.0,27.0,12.0
2018-07-06,197.0,13.0,11.0,30.0,13.0
2018-07-07,101.0,13.0,14.0,62.0,22.0
2018-07-08,110.0,4.0,10.0,42.0,17.0
2018-07-09,67.0,8.0,2.0,34.0,3.0
2018-07-10,41.0,8.0,6.0,46.0,4.0
2018-07-11,73.0,10.0,7.0,59.0,3.0
2018-07-12,106.0,7.0,7.0,88.0,5.0
2018-07-13,114.0,6.0,15.0,28.0,2.0
2018-07-14,77.0,5.0,4.0,80.0,6.0
2018-07-15,38.0,3.0,4.0,12.0,2.0
2018-07-16,77.0,7.0,4.0,46.0,3.0
2018-07-17,68.0,9.0,8.0,27.0,5.0
2018-07-18,49.0,10.0,4.0,25.0,2.0
2018-07-19,53.0,5.0,6.0,15.0,2.0
2018-07-20,115.0,11.0,7.0,87.0,11.0
2018-07-21,37.0,2.0,8.0,16.0,2.0
2018-07-22,33.0,2.0,1.0,26.0,1.0
2018-07-23,79.0,8.0,6.0,65.0,3.0
2018-07-24,101.0,8.0,5.0,30.0,6.0
2018-07-25,132.0,10.0,2.0,58.0,5.0
2018-07-26,101.0,5.0,5.0,71.0,5.0
2018-07-27,59.0,8.0,7.0,20.0,1.0
2018-07-28,78.0,8.0,13.0,61.0,5.0
2018-07-29,38.0,4.0,6.0,26.0,5.0
2018-07-30,90.0,10.0,7.0,28.0,7.0
2018-07-31,37.0,4.0,4.0,33.0,4.0
2018-08-01,75.0,7.0,5.0,29.0,10.0
2018-08-02,54.0,5.0,15.0,25.0,10.0
2018-08-03,57.0,3.0,6.0,30.0,4.0
2018-08-04,20.0,1.0,2.0,5.0,0.0
2018-08-05,20.0,5.0,4.0,14.0,0.0
2018-08-06,58.0,10.0,7.0,29.0,3.0
2018-08-07,77.0,2.0,8.0,27.0,5.0
2018-08-08,64.0,11.0,5.0,51.0,10.0
2018-08-09,77.0,5.0,5.0,87.0,12.0
2018-08-10,65.0,5.0,2.0,53.0,7.0
2018-08-11,42.0,3.0,8.0,30.0,1.0
2018-08-12,28.0,4.0,6.0,14.0,1.0
2018-08-13,94.0,14.0,12.0,60.0,4.0
2018-08-14,120.0,18.0,8.0,86.0,6.0
2018-08-15,78.0,9.0,10.0,46.0,2.0
2018-08-16,104.0,8.0,7.0,81.0,5.0
2018-08-17,85.0,9.0,5.0,62.0,2.0
2018-08-18,44.0,4.0,1.0,20.0,2.0
2018-08-19,59.0,2.0,9.0,19.0,3.0
2018-08-20,101.0,6.0,3.0,69.0,9.0
2018-08-21,85.0,12.0,6.0,35.0,2.0
2018-08-22,94.0,10.0,6.0,98.0,10.0
2018-08-23,79.0,8.0,6.0,48.0,5.0
2018-08-24,63.0,8.0,3.0,5.0,3.0
2018-08-25,28.0,2.0,2.0,27.0,1.0
2018-08-26,20.0,1.0,7.0,5.0,0.0
2018-08-27,46.0,1.0,3.0,25.0,0.0
2018-08-28,47.0,5.0,1.0,17.0,1.0
2018-08-29,33.0,2.0,4.0,34.0,6.0
2018-08-30,35.0,6.0,5.0,13.0,2.0
2018-08-31,50.0,3.0,5.0,47.0,5.0
2018-09-01,46.0,1.0,14.0,24.0,2.0
2018-09-02,26.0,1.0,4.0,15.0,1.0
2018-09-03,33.0,3.0,1.0,25.0,2.0
2018-09-04,86.0,11.0,2.0,113.0,4.0
2018-09-05,118.0,11.0,5.0,45.0,6.0
2018-09-06,52.0,6.0,1.0,20.0,2.0
2018-09-07,59.0,3.0,3.0,41.0,1.0
2018-09-08,55.0,4.0,7.0,22.0,12.0
2018-09-09,42.0,2.0,8.0,5.0,1.0
2018-09-10,50.0,1.0,4.0,12.0,0.0
2018-09-11,58.0,8.0,2.0,42.0,2.0
2018-09-12,57.0,5.0,5.0,25.0,5.0
2018-09-13,70.0,11.0,11.0,41.0,3.0
2018-09-14,75.0,10.0,3.0,17.0,4.0
2018-09-15,43.0,5.0,1.0,16.0,6.0
2018-09-16,31.0,2.0,3.0,35.0,1.0
2018-09-17,41.0,1.0,8.0,58.0,2.0
2018-09-18,143.0,8.0,11.0,125.0,19.0
2018-09-19,101.0,5.0,13.0,38.0,7.0
2018-09-20,96.0,13.0,5.0,43.0,7.0
2018-09-21,35.0,6.0,1.0,12.0,1.0
2018-09-22,18.0,3.0,3.0,3.0,1.0
2018-09-23,73.0,2.0,2.0,97.0,7.0
2018-09-24,37.0,6.0,3.0,17.0,2.0
2018-09-25,92.0,5.0,4.0,59.0,8.0
2018-09-26,63.0,10.0,2.0,40.0,7.0
2018-09-27,79.0,11.0,6.0,28.0,1.0
2018-09-28,55.0,10.0,6.0,32.0,1.0
2018-09-29,50.0,13.0,5.0,19.0,1.0
2018-09-30,66.0,4.0,6.0,68.0,3.0
2018-10-01,98.0,7.0,10.0,40.0,4.0
2018-10-02,133.0,8.0,14.0,52.0,5.0
2018-10-03,110.0,9.0,18.0,57.0,5.0
2018-10-04,83.0,5.0,6.0,43.0,13.0
2018-10-05,48.0,6.0,5.0,21.0,3.0
2018-10-06,42.0,4.0,4.0,51.0,1.0
2018-10-07,45.0,4.0,3.0,39.0,6.0
2018-10-08,126.0,10.0,8.0,93.0,7.0
2018-10-09,75.0,11.0,4.0,146.0,5.0
2018-10-10,88.0,9.0,3.0,51.0,5.0
2018-10-11,143.0,8.0,8.0,127.0,4.0
2018-10-12,123.0,8.0,11.0,91.0,4.0
2018-10-13,62.0,15.0,6.0,25.0,4.0
2018-10-14,115.0,5.0,9.0,57.0,6.0
2018-10-15,116.0,6.0,7.0,97.0,3.0
2018-10-16,106.0,9.0,11.0,27.0,1.0
2018-10-17,129.0,8.0,13.0,69.0,5.0
2018-10-18,120.0,8.0,4.0,97.0,13.0
2018-10-19,85.0,5.0,4.0,107.0,6.0
2018-10-20,48.0,6.0,8.0,15.0,0.0
2018-10-21,30.0,0.0,5.0,9.0,1.0
2018-10-22,59.0,6.0,9.0,18.0,0.0
2018-10-23,131.0,7.0,12.0,92.0,17.0
2018-10-24,104.0,4.0,12.0,59.0,7.0
2018-10-25,131.0,5.0,16.0,28.0,8.0
2018-10-26,172.0,6.0,14.0,106.0,8.0
2018-10-27,89.0,5.0,15.0,48.0,2.0
2018-10-28,104.0,0.0,9.0,56.0,27.0
2018-10-29,82.0,6.0,5.0,37.0,2.0
2018-10-30,80.0,4.0,6.0,82.0,4.0
2018-10-31,74.0,2.0,8.0,99.0,3.0
2018-11-01,146.0,9.0,7.0,64.0,10.0
2018-11-02,51.0,4.0,6.0,50.0,5.0
2018-11-03,90.0,1.0,4.0,62.0,8.0
2018-11-04,117.0,10.0,15.0,101.0,12.0
2018-11-05,168.0,9.0,12.0,155.0,7.0
2018-11-06,183.0,7.0,6.0,83.0,16.0
2018-11-07,109.0,10.0,9.0,69.0,10.0
2018-11-08,168.0,17.0,9.0,91.0,10.0
2018-11-09,145.0,9.0,10.0,90.0,3.0
2018-11-10,63.0,3.0,6.0,64.0,3.0
2018-11-11,123.0,5.0,6.0,187.0,7.0
2018-11-12,142.0,5.0,14.0,107.0,11.0
2018-11-13,142.0,7.0,10.0,88.0,7.0
2018-11-14,177.0,17.0,11.0,77.0,9.0
2018-11-15,142.0,7.0,8.0,83.0,10.0
2018-11-16,113.0,7.0,7.0,41.0,2.0
2018-11-17,59.0,3.0,7.0,45.0,12.0
2018-11-18,86.0,4.0,12.0,72.0,10.0
2018-11-19,101.0,14.0,6.0,84.0,4.0
2018-11-20,143.0,13.0,9.0,96.0,15.0
2018-11-21,167.0,14.0,11.0,150.0,12.0
2018-11-22,77.0,6.0,5.0,35.0,1.0
2018-11-23,137.0,10.0,5.0,79.0,8.0
2018-11-24,49.0,4.0,3.0,17.0,3.0
2018-11-25,82.0,3.0,18.0,81.0,14.0
2018-11-26,119.0,12.0,7.0,104.0,5.0
2018-11-27,174.0,8.0,13.0,122.0,11.0
2018-11-28,111.0,10.0,13.0,71.0,10.0
2018-11-29,116.0,7.0,11.0,55.0,13.0
2018-11-30,85.0,10.0,8.0,49.0,5.0
2018-12-01,81.0,4.0,6.0,37.0,4.0
2018-12-02,148.0,3.0,7.0,136.0,14.0
2018-12-03,188.0,13.0,10.0,67.0,10.0
2018-12-04,150.0,7.0,10.0,69.0,8.0
2018-12-05,129.0,4.0,7.0,59.0,9.0
2018-12-06,110.0,9.0,5.0,45.0,3.0
2018-12-07,139.0,7.0,7.0,58.0,8.0
2018-12-08,64.0,3.0,5.0,30.0,0.0
2018-12-09,119.0,8.0,11.0,94.0,11.0
2018-12-10,149.0,16.0,10.0,51.0,11.0
2018-12-11,134.0,17.0,9.0,91.0,7.0
2018-12-12,78.0,6.0,2.0,53.0,1.0
2018-12-13,109.0,11.0,4.0,189.0,9.0
2018-12-14,130.0,2.0,10.0,78.0,10.0
2018-12-15,52.0,3.0,8.0,57.0,6.0
2018-12-16,100.0,8.0,6.0,72.0,8.0
2018-12-17,88.0,5.0,6.0,36.0,7.0
2018-12-18,125.0,4.0,15.0,84.0,12.0
2018-12-19,111.0,7.0,12.0,81.0,7.0
2018-12-20,74.0,4.0,7.0,55.0,1.0
2018-12-21,51.0,7.0,3.0,60.0,8.0
2018-12-22,20.0,1.0,4.0,13.0,2.0
2018-12-23,49.0,2.0,2.0,73.0,8.0
2018-12-24,48.0,6.0,7.0,66.0,2.0
2018-12-25,59.0,2.0,6.0,92.0,6.0
2018-12-26,72.0,9.0,11.0,49.0,6.0
2018-12-27,80.0,2.0,6.0,104.0,10.0
2018-12-28,131.0,9.0,6.0,97.0,13.0
2018-12-29,70.0,2.0,12.0,71.0,9.0
2018-12-30,114.0,3.0,11.0,76.0,16.0
2018-12-31,80.0,2.0,9.0,101.0,13.0
2019-01-01,106.0,6.0,7.0,63.0,11.0
2019-01-02,175.0,14.0,13.0,112.0,12.0
2019-01-03,172.0,7.0,17.0,67.0,20.0
2019-01-04,165.0,11.0,14.0,97.0,13.0
2019-01-05,132.0,0.0,17.0,34.0,28.0
2019-01-06,55.0,1.0,3.0,30.0,5.0
2019-01-07,107.0,3.0,7.0,25.0,2.0
2019-01-08,72.0,6.0,3.0,34.0,7.0
2019-01-09,93.0,8.0,3.0,17.0,6.0
2019-01-10,146.0,11.0,11.0,28.0,5.0
2019-01-11,99.0,9.0,10.0,18.0,4.0
2019-01-12,39.0,3.0,6.0,17.0,1.0
2019-01-13,93.0,4.0,7.0,40.0,10.0
2019-01-14,104.0,8.0,9.0,21.0,4.0
2019-01-15,72.0,13.0,1.0,26.0,5.0
2019-01-16,110.0,8.0,9.0,67.0,6.0
2019-01-17,56.0,4.0,4.0,50.0,3.0
2019-01-18,60.0,5.0,7.0,33.0,3.0
2019-01-19,49.0,1.0,6.0,32.0,5.0
2019-01-20,45.0,2.0,6.0,30.0,5.0
2019-01-21,100.0,8.0,9.0,54.0,7.0
2019-01-22,77.0,2.0,5.0,24.0,2.0
2019-01-23,84.0,3.0,5.0,8.0,4.0
2019-01-24,166.0,12.0,12.0,24.0,7.0
2019-01-25,106.0,11.0,9.0,39.0,8.0
2019-01-26,72.0,4.0,8.0,35.0,12.0
2019-01-27,80.0,5.0,7.0,24.0,1.0
2019-01-28,132.0,9.0,5.0,56.0,3.0
2019-01-29,154.0,9.0,15.0,41.0,7.0
2019-01-30,125.0,13.0,16.0,48.0,7.0
2019-01-31,97.0,8.0,9.0,50.0,4.0
2019-02-01,86.0,11.0,7.0,31.0,11.0
2019-02-02,78.0,1.0,8.0,44.0,4.0
2019-02-03,105.0,11.0,18.0,64.0,11.0
2019-02-04,88.0,11.0,10.0,52.0,8.0
2019-02-05,67.0,11.0,8.0,51.0,0.0
2019-02-06,95.0,12.0,11.0,98.0,11.0
2019-02-07,142.0,11.0,10.0,41.0,4.0
2019-02-08,100.0,6.0,7.0,38.0,10.0
2019-02-09,85.0,9.0,12.0,49.0,10.0
2019-02-10,27.0,3.0,3.0,15.0,0.0
2019-02-11,86.0,7.0,10.0,62.0,15.0
2019-02-12,53.0,8.0,6.0,16.0,2.0
2019-02-13,93.0,13.0,7.0,31.0,2.0
2019-02-14,104.0,11.0,5.0,26.0,4.0
2019-02-15,65.0,4.0,7.0,41.0,3.0
2019-02-16,74.0,3.0,6.0,52.0,11.0
2019-02-17,41.0,6.0,4.0,10.0,1.0
2019-02-18,62.0,1.0,5.0,5.0,3.0
2019-02-19,95.0,9.0,6.0,74.0,9.0
2019-02-20,99.0,9.0,5.0,45.0,9.0
2019-02-21,72.0,10.0,3.0,78.0,1.0
2019-02-22,48.0,7.0,4.0,15.0,2.0
2019-02-23,56.0,1.0,5.0,31.0,5.0
2019-02-24,44.0,5.0,8.0,26.0,7.0
2019-02-25,34.0,6.0,1.0,19.0,1.0
2019-02-26,34.0,11.0,4.0,6.0,0.0
2019-02-27,87.0,4.0,5.0,69.0,2.0
2019-02-28,135.0,14.0,10.0,59.0,18.0
2019-03-01,82.0,17.0,7.0,25.0,6.0
2019-03-02,14.0,1.0,2.0,13.0,1.0
2019-03-03,61.0,3.0,8.0,61.0,10.0
2019-03-04,97.0,3.0,7.0,50.0,4.0
2019-03-05,95.0,12.0,7.0,69.0,4.0
2019-03-06,112.0,9.0,13.0,28.0,7.0
2019-03-07,91.0,9.0,12.0,43.0,8.0
2019-03-08,57.0,8.0,4.0,34.0,2.0
2019-03-09,38.0,2.0,7.0,37.0,5.0
2019-03-10,114.0,4.0,20.0,137.0,10.0
2019-03-11,113.0,8.0,23.0,56.0,21.0
2019-03-12,107.0,9.0,14.0,38.0,12.0
2019-03-13,103.0,10.0,9.0,18.0,11.0
2019-03-14,111.0,11.0,7.0,72.0,6.0
2019-03-15,46.0,4.0,2.0,26.0,3.0
2019-03-16,23.0,2.0,3.0,19.0,0.0
2019-03-17,38.0,2.0,6.0,24.0,1.0
2019-03-18,81.0,5.0,6.0,35.0,6.0
2019-03-19,133.0,13.0,8.0,76.0,11.0
2019-03-20,122.0,11.0,10.0,51.0,13.0
2019-03-21,51.0,8.0,7.0,18.0,5.0
2019-03-22,108.0,12.0,4.0,59.0,5.0
2019-03-23,59.0,6.0,4.0,22.0,3.0
2019-03-24,71.0,5.0,6.0,62.0,6.0
2019-03-25,47.0,5.0,3.0,51.0,3.0
2019-03-26,124.0,10.0,6.0,91.0,10.0
2019-03-27,73.0,6.0,3.0,64.0,4.0
2019-03-28,102.0,7.0,10.0,66.0,5.0
2019-03-29,59.0,6.0,7.0,62.0,3.0
2019-03-30,59.0,2.0,2.0,139.0,8.0
