date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-05-09,7.0,0.0,0.0,0.0,0.0
2024-05-10,10.0,0.0,1.0,7.0,1.0
2024-05-11,10.0,2.0,0.0,0.0,0.0
2024-05-12,3.0,1.0,0.0,0.0,0.0
2024-05-13,11.0,2.0,1.0,0.0,1.0
2024-05-14,13.0,1.0,0.0,0.0,0.0
2024-05-15,7.0,0.0,0.0,0.0,0.0
2024-05-16,10.0,5.0,1.0,0.0,0.0
2024-05-17,20.0,3.0,1.0,0.0,0.0
2024-05-18,6.0,1.0,0.0,0.0,0.0
2024-05-19,26.0,1.0,1.0,15.0,10.0
2024-05-20,13.0,1.0,0.0,0.0,1.0
2024-05-21,9.0,3.0,0.0,21.0,0.0
2024-05-22,20.0,6.0,1.0,15.0,1.0
2024-05-23,34.0,5.0,1.0,4.0,4.0
2024-05-24,10.0,0.0,0.0,2.0,1.0
2024-05-25,2.0,1.0,0.0,0.0,0.0
2024-05-26,6.0,0.0,0.0,0.0,0.0
2024-05-27,14.0,0.0,0.0,0.0,0.0
2024-05-28,4.0,1.0,0.0,0.0,0.0
2024-05-29,10.0,5.0,2.0,3.0,1.0
2024-05-30,13.0,1.0,1.0,0.0,1.0
2024-05-31,5.0,0.0,1.0,23.0,0.0
2024-06-01,16.0,1.0,0.0,11.0,0.0
2024-06-02,11.0,3.0,0.0,1.0,0.0
2024-06-03,17.0,1.0,6.0,9.0,3.0
2024-06-04,2.0,0.0,4.0,5.0,1.0
2024-06-05,16.0,7.0,0.0,0.0,0.0
2024-06-06,13.0,2.0,0.0,1.0,0.0
2024-06-07,14.0,4.0,1.0,1.0,1.0
2024-06-08,23.0,4.0,0.0,0.0,0.0
2024-06-09,6.0,2.0,0.0,4.0,0.0
2024-06-10,11.0,2.0,0.0,0.0,0.0
2024-06-11,23.0,2.0,0.0,2.0,0.0
2024-06-12,15.0,2.0,1.0,25.0,0.0
2024-06-13,9.0,2.0,0.0,18.0,1.0
2024-06-14,13.0,2.0,1.0,10.0,0.0
2024-06-15,11.0,1.0,0.0,0.0,0.0
2024-06-16,3.0,2.0,0.0,0.0,0.0
2024-06-17,7.0,2.0,0.0,1.0,1.0
2024-06-18,4.0,3.0,1.0,0.0,0.0
2024-06-19,7.0,1.0,1.0,0.0,0.0
2024-06-20,8.0,2.0,2.0,0.0,0.0
2024-06-21,9.0,2.0,0.0,0.0,0.0
2024-06-22,2.0,0.0,0.0,0.0,0.0
2024-06-23,5.0,1.0,2.0,3.0,2.0
2024-06-24,11.0,0.0,3.0,3.0,3.0
2024-06-25,11.0,2.0,2.0,0.0,1.0
2024-06-26,5.0,2.0,1.0,1.0,1.0
2024-06-27,12.0,2.0,1.0,3.0,1.0
2024-06-28,1.0,4.0,0.0,0.0,0.0
2024-06-29,15.0,2.0,0.0,0.0,0.0
2024-06-30,7.0,0.0,0.0,0.0,0.0
2024-07-01,9.0,1.0,0.0,0.0,0.0
2024-07-02,13.0,2.0,0.0,0.0,0.0
2024-07-03,10.0,4.0,0.0,0.0,0.0
2024-07-04,8.0,2.0,0.0,0.0,1.0
2024-07-05,9.0,3.0,3.0,0.0,0.0
2024-07-06,6.0,2.0,1.0,0.0,0.0
2024-07-07,12.0,2.0,1.0,0.0,0.0
2024-07-08,12.0,6.0,0.0,0.0,0.0
2024-07-09,8.0,0.0,0.0,0.0,0.0
2024-07-10,21.0,5.0,0.0,0.0,0.0
2024-07-11,29.0,3.0,1.0,0.0,0.0
2024-07-12,27.0,4.0,0.0,2.0,0.0
2024-07-13,6.0,1.0,1.0,3.0,0.0
2024-07-14,10.0,2.0,1.0,4.0,0.0
2024-07-15,14.0,1.0,1.0,4.0,3.0
2024-07-16,9.0,1.0,0.0,1.0,0.0
2024-07-17,25.0,3.0,1.0,0.0,0.0
2024-07-18,9.0,1.0,1.0,0.0,1.0
2024-07-19,19.0,3.0,0.0,0.0,0.0
2024-07-20,5.0,0.0,0.0,0.0,0.0
2024-07-21,4.0,1.0,0.0,0.0,0.0
2024-07-22,14.0,1.0,0.0,0.0,0.0
2024-07-23,17.0,1.0,1.0,1.0,0.0
2024-07-24,9.0,0.0,0.0,0.0,0.0
2024-07-25,4.0,4.0,0.0,0.0,0.0
2024-07-26,19.0,4.0,0.0,0.0,0.0
2024-07-27,0.0,0.0,0.0,0.0,0.0
2024-07-28,3.0,0.0,1.0,1.0,0.0
2024-07-29,7.0,1.0,0.0,5.0,0.0
2024-07-30,13.0,4.0,0.0,10.0,0.0
2024-07-31,9.0,2.0,1.0,2.0,0.0
2024-08-01,10.0,3.0,0.0,0.0,0.0
2024-08-02,9.0,3.0,2.0,0.0,0.0
2024-08-03,9.0,2.0,0.0,0.0,1.0
2024-08-04,1.0,2.0,0.0,0.0,0.0
2024-08-05,6.0,1.0,0.0,0.0,0.0
2024-08-06,13.0,1.0,1.0,0.0,0.0
2024-08-07,7.0,2.0,0.0,0.0,0.0
2024-08-08,13.0,2.0,0.0,7.0,1.0
2024-08-09,20.0,3.0,0.0,0.0,0.0
2024-08-10,6.0,2.0,0.0,0.0,0.0
2024-08-11,1.0,2.0,0.0,0.0,0.0
2024-08-12,23.0,5.0,0.0,0.0,0.0
2024-08-13,11.0,2.0,0.0,0.0,0.0
2024-08-14,9.0,2.0,1.0,0.0,1.0
2024-08-15,9.0,3.0,0.0,0.0,0.0
2024-08-16,9.0,3.0,0.0,0.0,0.0
2024-08-17,4.0,1.0,1.0,0.0,0.0
2024-08-18,4.0,2.0,0.0,0.0,0.0
2024-08-19,11.0,2.0,2.0,0.0,1.0
2024-08-20,7.0,2.0,0.0,0.0,0.0
2024-08-21,15.0,2.0,0.0,5.0,0.0
2024-08-22,13.0,2.0,1.0,6.0,0.0
2024-08-23,17.0,2.0,1.0,1.0,0.0
2024-08-24,14.0,1.0,2.0,11.0,8.0
2024-08-25,5.0,0.0,1.0,4.0,0.0
2024-08-26,24.0,4.0,2.0,27.0,1.0
2024-08-27,10.0,3.0,3.0,17.0,0.0
2024-08-28,11.0,1.0,0.0,28.0,3.0
2024-08-29,19.0,2.0,0.0,0.0,0.0
2024-08-30,17.0,3.0,0.0,3.0,1.0
2024-08-31,23.0,3.0,2.0,6.0,2.0
2024-09-01,3.0,1.0,2.0,0.0,1.0
2024-09-02,16.0,2.0,1.0,0.0,1.0
2024-09-03,13.0,3.0,0.0,1.0,1.0
2024-09-04,20.0,4.0,1.0,3.0,1.0
2024-09-05,8.0,2.0,1.0,2.0,0.0
2024-09-06,12.0,2.0,0.0,0.0,0.0
2024-09-07,2.0,0.0,0.0,0.0,0.0
2024-09-08,6.0,1.0,0.0,0.0,0.0
2024-09-09,9.0,2.0,0.0,0.0,0.0
2024-09-10,7.0,4.0,0.0,0.0,0.0
2024-09-11,4.0,2.0,1.0,0.0,1.0
2024-09-12,8.0,3.0,0.0,0.0,0.0
2024-09-13,8.0,2.0,0.0,0.0,0.0
2024-09-14,9.0,0.0,0.0,0.0,0.0
2024-09-15,3.0,0.0,0.0,0.0,0.0
2024-09-16,3.0,2.0,1.0,0.0,0.0
2024-09-17,4.0,2.0,0.0,0.0,0.0
2024-09-18,9.0,3.0,0.0,0.0,0.0
2024-09-19,9.0,2.0,1.0,0.0,0.0
2024-09-20,4.0,3.0,0.0,0.0,0.0
2024-09-21,2.0,0.0,1.0,3.0,0.0
2024-09-22,6.0,2.0,0.0,0.0,0.0
2024-09-23,11.0,0.0,0.0,1.0,0.0
2024-09-24,10.0,1.0,0.0,2.0,1.0
2024-09-25,6.0,0.0,0.0,0.0,0.0
2024-09-26,8.0,2.0,0.0,0.0,0.0
2024-09-27,5.0,2.0,1.0,0.0,1.0
2024-09-28,12.0,4.0,0.0,0.0,0.0
2024-09-29,11.0,3.0,2.0,0.0,2.0
2024-09-30,14.0,1.0,0.0,0.0,0.0
2024-10-01,18.0,3.0,3.0,1.0,1.0
2024-10-02,20.0,2.0,1.0,1.0,0.0
2024-10-03,14.0,0.0,1.0,0.0,1.0
2024-10-04,10.0,1.0,1.0,17.0,3.0
2024-10-05,17.0,1.0,1.0,8.0,1.0
2024-10-06,3.0,1.0,0.0,2.0,2.0
2024-10-07,19.0,1.0,2.0,5.0,1.0
2024-10-08,20.0,4.0,7.0,17.0,4.0
2024-10-09,31.0,0.0,6.0,14.0,2.0
2024-10-10,19.0,2.0,2.0,17.0,2.0
2024-10-11,13.0,5.0,1.0,6.0,1.0
2024-10-12,11.0,0.0,2.0,12.0,0.0
2024-10-13,11.0,2.0,1.0,2.0,0.0
2024-10-14,15.0,1.0,1.0,5.0,0.0
2024-10-15,13.0,2.0,1.0,0.0,0.0
2024-10-16,26.0,5.0,4.0,15.0,3.0
2024-10-17,22.0,1.0,1.0,2.0,1.0
2024-10-18,20.0,5.0,2.0,1.0,1.0
2024-10-19,12.0,1.0,2.0,22.0,0.0
2024-10-20,13.0,0.0,0.0,16.0,2.0
2024-10-21,12.0,2.0,0.0,1.0,0.0
2024-10-22,10.0,3.0,2.0,0.0,1.0
2024-10-23,7.0,2.0,4.0,2.0,3.0
2024-10-24,14.0,2.0,4.0,1.0,0.0
2024-10-25,8.0,3.0,0.0,0.0,0.0
2024-10-26,9.0,1.0,6.0,7.0,4.0
2024-10-27,3.0,2.0,2.0,2.0,2.0
